Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
256673,Air_India,AI-501,Bangalore,Afternoon,one,Night,Hyderabad,Business,7.25,13,56476
277402,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Business,5.17,4,83594
1417,Vistara,UK-833,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,7.33,9,14565
190757,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Economy,12.67,26,5037
256537,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Hyderabad,Business,15.92,11,56588
130370,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,8.83,20,6067
84809,Indigo,6E-2025,Bangalore,Early_Morning,zero,Early_Morning,Delhi,Economy,2.92,6,7488
252875,Vistara,UK-818,Bangalore,Evening,one,Night,Kolkata,Business,25.08,2,73388
128691,SpiceJet,SG-337,Kolkata,Afternoon,one,Night,Mumbai,Economy,9.33,10,13391
105600,Indigo,6E-255,Bangalore,Morning,one,Night,Kolkata,Economy,11.75,22,5178
