Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
163304,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,13.25,34,5375
235555,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,19,64285
108799,GO_FIRST,G8-118,Bangalore,Night,one,Early_Morning,Kolkata,Economy,10.08,43,8411
201864,Air_India,AI-430,Chennai,Morning,one,Evening,Kolkata,Economy,9.25,42,4363
14326,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Economy,8.5,23,4496
135884,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Bangalore,Economy,6.83,4,12348
75774,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Economy,9.5,39,4099
80505,AirAsia,I5-631,Mumbai,Morning,one,Night,Chennai,Economy,13.17,25,1890
221727,Vistara,UK-933,Delhi,Afternoon,one,Night,Hyderabad,Business,5.42,47,51697
11797,Vistara,UK-927,Delhi,Morning,one,Night,Bangalore,Economy,11.42,11,10680
