Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
193282,Indigo,6E-156,Chennai,Night,one,Early_Morning,Mumbai,Economy,10.42,45,1830
81940,Air_India,AI-9030,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Economy,8.25,34,7277
34030,Air_India,AI-807,Delhi,Evening,one,Evening,Hyderabad,Economy,25.67,40,5950
94430,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,13.08,4,8118
151197,Indigo,6E-725,Kolkata,Evening,one,Early_Morning,Chennai,Economy,10.0,35,3583
288369,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,5.67,15,57920
157584,Vistara,UK-659,Hyderabad,Morning,one,Evening,Delhi,Economy,8.83,42,5668
318,Vistara,UK-879,Delhi,Evening,one,Night,Mumbai,Economy,5.33,3,12623
165941,Air_India,AI-541,Hyderabad,Evening,one,Late_Night,Bangalore,Economy,7.92,6,13168
58753,Air_India,AI-442,Mumbai,Afternoon,one,Late_Night,Bangalore,Economy,8.58,34,6502
