Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
150892,Indigo,6E-379,Kolkata,Early_Morning,one,Morning,Chennai,Economy,6.58,32,3015
109429,Indigo,6E-978,Bangalore,Evening,one,Night,Kolkata,Economy,5.58,48,4477
55142,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Economy,16.33,15,10159
277805,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Business,12.25,11,45883
82405,Indigo,6E-5338,Mumbai,Morning,one,Afternoon,Chennai,Economy,4.0,38,2730
219098,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Kolkata,Business,13.92,49,65529
73577,Air_India,AI-660,Mumbai,Evening,one,Evening,Hyderabad,Economy,23.58,24,8063
77324,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Chennai,Economy,11.92,1,11627
168074,Vistara,UK-890,Hyderabad,Evening,one,Morning,Bangalore,Economy,15.0,26,6461
202967,Vistara,UK-836,Chennai,Morning,one,Afternoon,Hyderabad,Economy,25.83,6,11247
