Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
150784,Vistara,UK-706,Kolkata,Morning,two_or_more,Morning,Chennai,Economy,25.58,30,16844
57112,Air_India,AI-669,Mumbai,Morning,one,Morning,Bangalore,Economy,20.92,25,8631
258710,Vistara,UK-802,Bangalore,Evening,one,Morning,Hyderabad,Business,14.58,45,56588
270636,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,12.33,10,52063
121666,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Economy,12.0,15,10495
13925,Air_India,AI-636,Delhi,Afternoon,one,Morning,Bangalore,Economy,20.67,21,4444
197078,Air_India,AI-430,Chennai,Morning,one,Night,Bangalore,Economy,10.17,41,6308
164694,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Mumbai,Economy,16.0,43,4363
55324,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.0,16,6450
27616,AirAsia,I5-784,Delhi,Evening,one,Morning,Kolkata,Economy,16.92,43,5275
