Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
189531,Indigo,6E-847,Chennai,Evening,one,Night,Mumbai,Economy,6.75,18,2857
81955,Vistara,UK-825,Mumbai,Morning,zero,Morning,Chennai,Economy,2.08,35,3020
53623,Air_India,AI-669,Mumbai,Morning,two_or_more,Late_Night,Bangalore,Economy,36.17,6,14766
270578,Vistara,UK-708,Kolkata,Night,one,Afternoon,Hyderabad,Business,16.17,9,52175
286783,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.33,32,58282
259006,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Business,12.25,2,65548
231701,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Business,8.67,21,66928
61145,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Bangalore,Economy,24.83,47,6502
201141,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Economy,23.08,34,16642
281109,Vistara,UK-870,Hyderabad,Night,one,Night,Bangalore,Business,23.83,17,56702
