Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
33024,AirAsia,I5-775,Delhi,Afternoon,one,Night,Hyderabad,Economy,9.08,33,5953
138902,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Bangalore,Economy,17.33,25,8111
215729,Vistara,UK-981,Delhi,Night,one,Early_Morning,Bangalore,Business,10.17,48,54777
295973,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Kolkata,Business,26.83,3,59306
11034,Indigo,6E-2769,Delhi,Morning,one,Night,Bangalore,Economy,11.42,7,10523
76093,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Economy,22.0,41,4099
256080,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Hyderabad,Business,26.75,4,49745
88931,AirAsia,I5-1780,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,9.75,26,2723
210421,Air_India,AI-805,Delhi,Evening,zero,Night,Mumbai,Business,2.17,36,22152
148849,Vistara,UK-738,Kolkata,Evening,one,Evening,Chennai,Economy,21.58,11,13728
