Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
84295,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,7.25,2,19879
233292,Vistara,UK-960,Mumbai,Morning,one,Evening,Bangalore,Business,6.92,39,66928
258727,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Business,15.17,45,56476
217041,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Business,10.42,19,59929
139044,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Economy,14.42,26,8111
132762,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,9.83,33,6711
244735,Air_India,AI-671,Mumbai,Morning,zero,Morning,Chennai,Business,1.92,48,23484
292594,Air_India,AI-539,Chennai,Evening,one,Afternoon,Mumbai,Business,19.83,36,61649
232923,Air_India,AI-867,Mumbai,Night,one,Night,Bangalore,Business,22.58,35,54608
99462,Vistara,UK-846,Bangalore,Morning,zero,Morning,Mumbai,Economy,1.75,32,2150
