Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
176965,Indigo,6E-531,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.17,10,4453
71908,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,9.5,13,10058
59055,Indigo,6E-5317,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.08,36,5649
262878,Air_India,AI-729,Kolkata,Morning,one,Evening,Delhi,Business,8.83,30,42746
290589,Air_India,AI-766,Chennai,Morning,one,Night,Mumbai,Business,11.83,6,51057
112953,Indigo,6E-7071,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.42,29,5105
292399,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Business,14.08,33,64113
60381,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.42,43,6450
173589,SpiceJet,SG-3831,Hyderabad,Evening,one,Evening,Kolkata,Economy,3.42,27,5292
265183,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,12.58,19,50271
