Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
255125,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Business,7.33,37,51817
177094,Vistara,UK-876,Hyderabad,Night,one,Night,Chennai,Economy,25.5,12,8641
278596,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,15.0,23,52715
237134,Air_India,AI-660,Mumbai,Evening,one,Evening,Kolkata,Business,25.17,39,49725
270807,Vistara,UK-772,Kolkata,Morning,one,Evening,Hyderabad,Business,9.5,13,89729
82053,GO_FIRST,G8-244,Mumbai,Evening,one,Late_Night,Chennai,Economy,7.0,35,4601
172365,GO_FIRST,G8-504,Hyderabad,Morning,one,Night,Kolkata,Economy,11.58,17,5292
84197,GO_FIRST,G8-320,Bangalore,Evening,one,Morning,Delhi,Economy,14.17,2,7487
41494,Vistara,UK-981,Delhi,Night,one,Morning,Chennai,Economy,11.17,40,4979
146608,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Economy,20.58,37,6390
