Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
176667,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Economy,26.58,6,11497
114397,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Afternoon,Hyderabad,Economy,23.83,40,8140
289531,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.92,35,57920
95741,Air_India,AI-9505,Bangalore,Early_Morning,one,Night,Mumbai,Economy,16.42,12,7804
218243,Air_India,AI-889,Delhi,Morning,one,Afternoon,Kolkata,Business,27.58,37,42212
201352,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Economy,11.5,37,11803
87322,Air_India,AI-610,Bangalore,Evening,one,Afternoon,Delhi,Economy,17.08,18,4294
112772,Indigo,6E-6067,Bangalore,Evening,zero,Evening,Hyderabad,Economy,1.5,28,1714
54595,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Bangalore,Economy,17.5,12,9779
49183,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Economy,11.08,32,5749
