Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
58211,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Bangalore,Economy,13.0,31,6502
127201,Vistara,UK-738,Kolkata,Evening,zero,Night,Delhi,Economy,2.42,48,4001
285089,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Business,11.25,44,51819
237377,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.33,42,49725
219257,Vistara,UK-995,Delhi,Morning,one,Afternoon,Hyderabad,Business,25.92,4,51697
118362,GO_FIRST,G8-510,Bangalore,Early_Morning,one,Evening,Chennai,Economy,9.67,35,3091
215152,Air_India,AI-767,Delhi,Afternoon,one,Late_Night,Bangalore,Business,13.67,40,52522
127270,GO_FIRST,G8-537,Kolkata,Evening,one,Late_Night,Delhi,Economy,7.5,48,5953
266116,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.17,32,50271
275224,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Business,12.0,11,47507
