Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
179648,Indigo,6E-752,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,9.5,40,1543
136115,Vistara,UK-738,Kolkata,Evening,one,Night,Bangalore,Economy,25.67,6,12389
264858,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Business,20.25,14,62591
280005,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,13.5,44,66267
287324,Air_India,AI-543,Hyderabad,Morning,one,Night,Chennai,Business,12.25,43,51595
294754,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,15.75,27,60260
119508,Air_India,AI-610,Bangalore,Evening,one,Evening,Chennai,Economy,47.75,47,7461
28837,Air_India,AI-502,Delhi,Afternoon,one,Night,Hyderabad,Economy,6.75,1,18975
214154,Vistara,UK-981,Delhi,Night,one,Morning,Bangalore,Business,13.08,28,54777
18688,Indigo,6E-7403,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,7.17,43,4007
