Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
261309,Air_India,AI-787,Kolkata,Early_Morning,one,Afternoon,Delhi,Business,8.83,2,60616
45086,SpiceJet,SG-276,Mumbai,Early_Morning,one,Morning,Delhi,Economy,4.75,13,5943
1379,Air_India,AI-531,Delhi,Evening,one,Night,Mumbai,Economy,24.75,9,10890
155113,Indigo,6E-269,Hyderabad,Morning,one,Night,Delhi,Economy,9.75,24,4431
245634,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Business,8.33,12,45097
206411,Vistara,UK-822,Chennai,Morning,two_or_more,Night,Hyderabad,Economy,11.17,46,6015
269387,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Business,16.17,35,60978
122355,Indigo,6E-811,Kolkata,Morning,one,Evening,Delhi,Economy,7.08,19,6489
166871,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,9.17,15,24928
203336,Vistara,UK-822,Chennai,Morning,one,Night,Hyderabad,Economy,11.17,10,14107
