Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
77403,Air_India,AI-867,Mumbai,Night,one,Night,Chennai,Economy,26.08,2,9201
54727,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Bangalore,Economy,6.0,13,5103
78650,Indigo,6E-136,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Economy,1.92,12,5943
129003,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.08,12,10425
114596,Air_India,AI-9501,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,12.92,42,5012
12666,Air_India,AI-409,Delhi,Morning,one,Evening,Bangalore,Economy,8.58,15,6358
234730,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Business,11.67,9,79965
272666,Vistara,UK-772,Kolkata,Morning,one,Evening,Chennai,Business,9.5,4,55502
127291,GO_FIRST,G8-676,Kolkata,Afternoon,one,Night,Delhi,Economy,5.5,48,6294
259281,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Business,13.83,10,44280
