Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
249428,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,11.33,11,54684
298702,Air_India,AI-539,Chennai,Evening,one,Night,Hyderabad,Business,6.58,18,71901
82487,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Economy,12.75,38,5033
145756,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Economy,25.17,30,6390
139704,Indigo,6E-534,Kolkata,Evening,zero,Night,Bangalore,Economy,2.75,31,4022
234513,Air_India,AI-888,Mumbai,Evening,one,Morning,Kolkata,Business,14.0,7,49725
97612,Indigo,6E-6491,Bangalore,Afternoon,one,Night,Mumbai,Economy,7.67,22,4190
30553,Vistara,UK-813,Delhi,Evening,one,Night,Hyderabad,Economy,27.33,16,5761
25142,Indigo,6E-483,Delhi,Early_Morning,zero,Morning,Kolkata,Economy,2.25,30,3999
224438,Vistara,UK-977,Delhi,Evening,one,Morning,Chennai,Business,16.83,41,68184
