Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
91253,Air_India,AI-9501,Bangalore,Early_Morning,one,Night,Delhi,Economy,15.0,36,6241
217159,Air_India,AI-540,Delhi,Night,one,Morning,Kolkata,Business,12.92,21,47545
108436,Indigo,6E-684,Bangalore,Night,one,Early_Morning,Kolkata,Economy,8.17,41,5579
58934,Air_India,AI-809,Mumbai,Morning,one,Night,Bangalore,Economy,10.08,35,6502
272913,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Chennai,Business,15.58,9,55983
155735,Air_India,AI-9518,Hyderabad,Night,one,Afternoon,Delhi,Economy,19.17,28,6128
39738,Air_India,AI-868,Delhi,Evening,one,Early_Morning,Chennai,Economy,13.33,30,3988
127666,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Early_Morning,Mumbai,Economy,11.5,3,7053
199996,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Economy,7.42,23,7344
207661,Air_India,AI-483,Delhi,Evening,one,Evening,Mumbai,Business,23.92,11,37900
