Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
215286,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Business,6.58,42,42457
276841,Air_India,AI-616,Hyderabad,Morning,one,Night,Delhi,Business,15.33,42,39499
51732,Air_India,AI-675,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.75,44,5690
159901,Vistara,UK-659,Hyderabad,Morning,one,Night,Mumbai,Economy,9.08,12,15097
138970,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Economy,7.33,26,6195
121242,AirAsia,I5-547,Kolkata,Evening,zero,Night,Delhi,Economy,2.67,13,6490
1585,GO_FIRST,G8-1404,Delhi,Morning,one,Evening,Mumbai,Economy,7.08,10,13069
131337,Air_India,AI-770,Kolkata,Night,one,Night,Mumbai,Economy,26.92,25,6786
264346,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.67,8,50271
128585,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.42,9,20920
