Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
242791,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Chennai,Business,16.92,20,49613
91316,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Delhi,Economy,16.5,37,3674
257808,Vistara,UK-818,Bangalore,Evening,one,Morning,Hyderabad,Business,14.0,31,56588
170547,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Economy,9.25,48,5441
29896,Vistara,UK-963,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,23.0,11,9840
88330,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,10.25,23,4111
112108,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Economy,14.92,22,6620
57798,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Bangalore,Economy,17.33,29,6082
101888,AirAsia,I5-972,Bangalore,Evening,two_or_more,Early_Morning,Mumbai,Economy,15.42,45,2203
270690,Air_India,AI-768,Kolkata,Afternoon,one,Night,Hyderabad,Business,8.08,11,52063
