Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
240764,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Business,20.08,39,66077
223911,Vistara,UK-977,Delhi,Evening,one,Morning,Chennai,Business,16.83,33,60232
40063,Indigo,6E-967,Delhi,Evening,one,Late_Night,Chennai,Economy,6.67,32,3389
96997,GO_FIRST,G8-385,Bangalore,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.58,19,2201
127919,Air_India,AI-9745,Kolkata,Morning,one,Evening,Mumbai,Economy,5.83,5,9272
40517,SpiceJet,SG-191,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,26.33,34,5550
180240,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,11.25,46,6287
4061,Indigo,6E-5328,Delhi,Morning,zero,Morning,Mumbai,Economy,2.5,22,3001
143786,Indigo,6E-893,Kolkata,Morning,zero,Morning,Hyderabad,Economy,2.25,14,6489
159258,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.5,8,7774
