Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
251654,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,8.83,36,54684
271238,Vistara,UK-778,Kolkata,Afternoon,one,Evening,Hyderabad,Business,25.67,22,63935
278142,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,6.17,16,53947
31859,Indigo,6E-2338,Delhi,Afternoon,one,Evening,Hyderabad,Economy,6.92,25,5935
136022,Air_India,AI-402,Kolkata,Morning,one,Night,Bangalore,Economy,9.67,5,15204
43892,Indigo,6E-2172,Mumbai,Morning,zero,Morning,Delhi,Economy,2.17,7,5943
205693,Air_India,AI-539,Chennai,Evening,one,Night,Hyderabad,Economy,6.58,38,5659
257875,Vistara,UK-816,Bangalore,Morning,one,Night,Hyderabad,Business,11.42,32,56588
121103,Indigo,6E-6488,Kolkata,Morning,one,Evening,Delhi,Economy,6.92,12,6489
71232,Air_India,AI-619,Mumbai,Night,zero,Night,Hyderabad,Economy,1.33,9,4263
