Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
172504,Air_India,AI-840,Hyderabad,Night,one,Morning,Kolkata,Economy,12.17,18,5314
10100,GO_FIRST,G8-119,Delhi,Evening,zero,Night,Bangalore,Economy,2.75,2,7424
166755,Air_India,AI-541,Hyderabad,Evening,two_or_more,Morning,Bangalore,Economy,16.67,14,14008
125092,SpiceJet,SG-4025,Kolkata,Early_Morning,one,Evening,Delhi,Economy,12.33,35,6294
75261,AirAsia,I5-1569,Mumbai,Night,one,Morning,Hyderabad,Economy,11.42,36,2105
53673,Indigo,6E-354,Mumbai,Afternoon,one,Night,Bangalore,Economy,10.08,7,5103
296290,Air_India,AI-538,Chennai,Night,one,Afternoon,Kolkata,Business,18.17,10,55377
90671,Vistara,UK-893,Bangalore,Evening,one,Afternoon,Delhi,Economy,16.75,34,3811
48323,GO_FIRST,G8-387,Mumbai,Evening,one,Night,Delhi,Economy,5.67,28,5618
58429,Vistara,UK-930,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,8.5,32,14259
