Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
53921,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.25,8,11469
112477,Vistara,UK-818,Bangalore,Evening,one,Evening,Hyderabad,Economy,21.33,25,6262
34234,Indigo,6E-6187,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.08,42,3457
2491,Vistara,UK-705,Delhi,Early_Morning,one,Night,Mumbai,Economy,16.0,14,14040
6058,Indigo,6E-5063,Delhi,Afternoon,one,Night,Mumbai,Economy,5.42,31,3911
187585,Air_India,AI-766,Chennai,Morning,one,Night,Mumbai,Economy,8.75,2,14913
184228,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,11.25,28,8803
15648,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Economy,6.08,29,4496
236470,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Business,10.67,30,62045
271472,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Business,13.58,27,52063
