Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
7965,Vistara,UK-943,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.25,40,3100
76441,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,9.5,43,4784
60094,AirAsia,I5-620,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.17,42,2074
292758,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Business,8.08,39,49553
99265,GO_FIRST,G8-808,Bangalore,Afternoon,one,Night,Mumbai,Economy,5.83,30,8204
243990,Vistara,UK-996,Mumbai,Evening,one,Evening,Chennai,Business,21.83,36,64173
84692,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Delhi,Economy,5.08,5,10008
249695,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Mumbai,Business,6.67,14,54684
119438,Vistara,UK-854,Bangalore,Evening,one,Night,Chennai,Economy,4.67,47,4672
286245,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Business,13.42,22,51707
