Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
182650,Vistara,UK-834,Chennai,Evening,zero,Evening,Delhi,Economy,2.75,18,8193
286517,Air_India,AI-543,Hyderabad,Morning,one,Evening,Chennai,Business,7.67,27,51595
153216,Air_India,AI-559,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.5,9,7393
182696,Indigo,6E-6215,Chennai,Evening,one,Night,Delhi,Economy,5.25,19,3209
35464,Air_India,AI-887,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,24.33,2,11520
191359,Indigo,6E-605,Chennai,Afternoon,one,Night,Mumbai,Economy,8.5,31,1830
35533,Indigo,6E-2162,Delhi,Night,zero,Night,Chennai,Economy,2.83,3,7635
221469,Air_India,AI-803,Delhi,Early_Morning,one,Early_Morning,Hyderabad,Business,25.67,43,44405
200189,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Economy,12.5,25,5937
284835,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Kolkata,Business,25.75,39,51819
