Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
114819,Indigo,6E-6326,Bangalore,Morning,one,Evening,Hyderabad,Economy,5.75,44,2398
6402,GO_FIRST,G8-7535,Delhi,Evening,zero,Evening,Mumbai,Economy,2.08,33,2410
209643,Air_India,AI-624,Delhi,Evening,zero,Night,Mumbai,Business,2.25,29,30092
85739,AirAsia,I5-1562,Bangalore,Afternoon,two_or_more,Late_Night,Delhi,Economy,10.5,11,7484
99326,Indigo,6E-131,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.42,31,3153
158396,Vistara,UK-659,Hyderabad,Morning,one,Evening,Delhi,Economy,8.92,48,5668
241987,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,16.25,9,57453
216876,Air_India,AI-540,Delhi,Night,one,Morning,Kolkata,Business,12.92,17,47545
10442,SpiceJet,SG-8645,Delhi,Evening,one,Morning,Bangalore,Economy,16.67,4,7425
128578,Air_India,AI-765,Kolkata,Evening,one,Night,Mumbai,Economy,26.67,9,18893
