Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
246474,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Delhi,Business,15.25,22,57081
27648,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Kolkata,Economy,14.17,43,6578
193926,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Economy,47.08,3,17223
193967,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Bangalore,Economy,22.08,4,11650
65408,Air_India,AI-639,Mumbai,Morning,one,Evening,Kolkata,Economy,8.08,23,6540
128290,Air_India,AI-729,Kolkata,Morning,two_or_more,Night,Mumbai,Economy,12.33,7,15719
206561,Air_India,AI-539,Chennai,Evening,one,Morning,Hyderabad,Economy,18.92,48,3979
50568,Indigo,6E-6222,Mumbai,Morning,one,Afternoon,Delhi,Economy,4.25,39,2339
251799,Vistara,UK-802,Bangalore,Evening,one,Morning,Mumbai,Business,14.92,37,69244
134908,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.17,45,8579
