Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
172291,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,11.08,16,8909
194521,SpiceJet,SG-1032,Chennai,Early_Morning,zero,Morning,Bangalore,Economy,1.33,12,3361
254345,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Kolkata,Business,27.0,25,51817
138127,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Evening,Bangalore,Economy,11.67,20,8111
774,Indigo,6E-218,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.33,6,5955
93374,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,9.5,46,5333
150451,Indigo,6E-512,Kolkata,Afternoon,one,Evening,Chennai,Economy,6.08,27,6489
93581,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Economy,5.0,47,5407
246835,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Business,14.0,27,42521
153874,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,11.25,14,10018
