Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
52344,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Economy,20.33,47,5232
183106,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Economy,14.92,21,5606
294839,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Business,15.83,29,44144
231093,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Business,14.58,14,69168
98070,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.67,24,6578
16310,Vistara,UK-817,Delhi,Evening,zero,Evening,Bangalore,Economy,2.75,32,4501
61558,SpiceJet,SG-8710,Mumbai,Night,one,Morning,Kolkata,Economy,11.33,1,12007
65902,Indigo,6E-5209,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.08,26,5096
54654,Air_India,AI-669,Mumbai,Morning,two_or_more,Evening,Bangalore,Economy,28.25,12,14766
199882,Air_India,AI-539,Chennai,Evening,one,Evening,Kolkata,Economy,24.58,22,7357
