Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
127005,Indigo,6E-7583,Kolkata,Afternoon,one,Night,Delhi,Economy,6.33,47,2994
243671,Air_India,AI-774,Mumbai,Night,one,Night,Chennai,Business,24.42,32,51117
273010,Vistara,UK-738,Kolkata,Evening,one,Morning,Chennai,Business,15.17,11,55983
125728,Air_India,AI-424,Kolkata,Afternoon,one,Evening,Delhi,Economy,26.75,39,4925
259638,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Business,12.25,18,60396
164918,Indigo,6E-6106,Hyderabad,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.42,45,3096
11633,AirAsia,I5-779,Delhi,Early_Morning,two_or_more,Night,Bangalore,Economy,15.58,10,16210
213321,Vistara,UK-995,Delhi,Morning,one,Night,Bangalore,Business,12.5,18,60489
142189,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Economy,16.08,47,8111
155299,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,8.42,25,5892
