Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
50703,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Economy,14.42,39,6169
81768,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Chennai,Economy,21.08,33,4417
195931,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,12.58,28,6437
45555,GO_FIRST,G8-7545,Mumbai,Afternoon,two_or_more,Night,Delhi,Economy,7.83,15,5942
54945,Air_India,AI-687,Mumbai,Afternoon,one,Late_Night,Bangalore,Economy,8.17,14,9201
227973,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Business,7.17,30,69101
206056,Air_India,AI-539,Chennai,Evening,one,Night,Hyderabad,Economy,6.58,42,3979
195963,Indigo,6E-6113,Chennai,Afternoon,zero,Afternoon,Bangalore,Economy,1.17,29,1654
15499,Vistara,UK-977,Delhi,Evening,one,Early_Morning,Bangalore,Economy,12.83,28,4896
132056,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Economy,19.92,29,8478
