Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
209492,Vistara,UK-811,Delhi,Early_Morning,one,Night,Mumbai,Business,14.33,27,53164
132824,GO_FIRST,G8-519,Kolkata,Evening,zero,Night,Mumbai,Economy,2.83,34,4499
139886,Indigo,6E-893,Kolkata,Morning,one,Evening,Bangalore,Economy,10.5,32,5618
125033,Air_India,AI-765,Kolkata,Afternoon,one,Evening,Delhi,Economy,29.17,35,4919
110067,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,12.58,5,12385
169849,Air_India,AI-543,Hyderabad,Morning,one,Morning,Bangalore,Economy,21.58,42,5894
108520,GO_FIRST,G8-791,Bangalore,Evening,zero,Night,Kolkata,Economy,2.33,42,3393
224124,Air_India,AI-868,Delhi,Evening,one,Early_Morning,Chennai,Business,13.33,37,45257
169793,Indigo,6E-6319,Hyderabad,Evening,zero,Evening,Bangalore,Economy,1.25,42,1776
35839,SpiceJet,SG-8946,Delhi,Morning,one,Evening,Chennai,Economy,6.17,6,7425
