Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
80736,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Chennai,Economy,12.0,26,4417
263905,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,10.25,48,68303
288225,Vistara,UK-832,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.83,13,27792
79540,Vistara,UK-996,Mumbai,Evening,one,Morning,Chennai,Economy,15.42,18,4313
292304,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Business,18.25,32,49553
24758,Indigo,6E-912,Delhi,Evening,zero,Evening,Kolkata,Economy,2.25,28,3999
247373,Vistara,UK-814,Bangalore,Night,zero,Night,Delhi,Business,2.58,34,32923
119721,Indigo,6E-394,Kolkata,Afternoon,one,Night,Delhi,Economy,6.17,1,11792
181513,Indigo,6E-847,Chennai,Evening,one,Night,Delhi,Economy,6.67,11,7877
191538,Indigo,6E-588,Chennai,Evening,one,Late_Night,Mumbai,Economy,6.5,32,3824
