Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
242074,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Business,11.5,10,64173
167797,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,6.33,24,5441
54952,Indigo,6E-5332,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,8.42,14,9671
81042,Air_India,AI-679,Mumbai,Morning,one,Evening,Chennai,Economy,5.83,28,4757
242976,Vistara,UK-996,Mumbai,Evening,one,Evening,Chennai,Business,21.83,22,64173
254929,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Business,13.25,34,51817
74891,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,17.92,33,4414
162089,Indigo,6E-5358,Hyderabad,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.33,27,3096
191264,Air_India,AI-538,Chennai,Night,one,Night,Mumbai,Economy,24.92,30,4357
234585,Air_India,AI-635,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.42,8,49725
