Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
81484,Air_India,AI-809,Mumbai,Morning,one,Early_Morning,Chennai,Economy,22.0,31,5380
173389,Vistara,UK-830,Hyderabad,Morning,one,Morning,Kolkata,Economy,22.25,25,5960
184855,Indigo,6E-6219,Chennai,Morning,one,Evening,Delhi,Economy,9.17,32,5936
115408,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,10.0,48,6262
143763,Air_India,AI-424,Kolkata,Afternoon,two_or_more,Morning,Hyderabad,Economy,21.0,13,12054
231842,Air_India,AI-809,Mumbai,Morning,one,Evening,Bangalore,Business,6.25,23,54608
146203,Indigo,6E-417,Kolkata,Afternoon,one,Night,Hyderabad,Economy,7.33,34,3911
138934,AirAsia,I5-830,Kolkata,Night,one,Morning,Bangalore,Economy,11.0,26,3862
253334,Vistara,UK-864,Bangalore,Evening,one,Evening,Kolkata,Business,24.92,10,51817
101054,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Economy,6.75,40,6568
