Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
32256,Vistara,UK-811,Delhi,Early_Morning,one,Morning,Hyderabad,Economy,27.17,28,5761
24240,Vistara,UK-637,Delhi,Evening,two_or_more,Morning,Kolkata,Economy,16.5,24,14171
182744,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Economy,13.67,19,4971
255367,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Kolkata,Business,16.58,40,60508
214355,Vistara,UK-953,Delhi,Night,one,Morning,Bangalore,Business,12.17,31,42457
130332,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Economy,14.75,20,5102
70826,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Economy,9.5,5,12557
142619,Air_India,AI-573,Kolkata,Evening,one,Evening,Hyderabad,Economy,24.75,2,20139
239456,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Business,16.92,22,45693
208637,Air_India,AI-479,Delhi,Night,one,Afternoon,Mumbai,Business,16.5,20,35532
