Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
258882,Air_India,AI-604,Bangalore,Morning,one,Night,Hyderabad,Business,12.17,48,37929
138197,AirAsia,I5-1563,Kolkata,Evening,one,Night,Bangalore,Economy,4.17,21,4648
168095,Vistara,UK-659,Hyderabad,Morning,two_or_more,Evening,Bangalore,Economy,7.25,26,12927
231568,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Business,8.0,20,54608
221657,Air_India,AI-540,Delhi,Night,one,Night,Hyderabad,Business,23.92,46,42546
238816,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Business,19.08,13,58125
113547,Air_India,AI-9876,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,3.75,34,1977
281158,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Business,25.25,18,38099
115064,Indigo,6E-6269,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,6.17,46,1694
231613,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Business,8.42,20,66928
