Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
38446,Vistara,UK-815,Delhi,Morning,two_or_more,Night,Chennai,Economy,15.0,22,8719
264907,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Business,23.5,15,50271
140633,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Economy,24.17,37,6195
161175,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,6.42,21,3423
98953,Indigo,6E-6445,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.25,29,4349
103461,Air_India,AI-808,Bangalore,Night,one,Morning,Kolkata,Economy,12.0,7,13054
237365,Air_India,AI-635,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.42,42,49725
291747,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,11.08,23,80566
251000,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,14.42,28,79296
75040,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,19.92,34,4173
