Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
199864,Air_India,AI-9894,Chennai,Morning,one,Morning,Kolkata,Economy,23.58,22,6030
89001,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Economy,13.08,26,4111
79350,Vistara,UK-825,Mumbai,Morning,zero,Morning,Chennai,Economy,2.08,17,3020
125268,GO_FIRST,G8-295,Kolkata,Early_Morning,one,Evening,Delhi,Economy,12.0,36,6294
226956,Air_India,AI-619,Mumbai,Night,one,Morning,Delhi,Business,12.75,21,41101
86992,Vistara,UK-897,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.08,17,3496
88196,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,11.25,22,4796
210906,Vistara,UK-899,Delhi,Afternoon,one,Night,Mumbai,Business,8.25,40,41281
277852,Vistara,UK-878,Hyderabad,Afternoon,zero,Afternoon,Mumbai,Business,1.58,12,17794
225844,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Business,6.42,10,53152
