Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
214617,Air_India,AI-423,Delhi,Early_Morning,one,Evening,Bangalore,Business,12.25,34,39783
54255,Vistara,UK-841,Mumbai,Morning,one,Afternoon,Bangalore,Economy,4.58,10,13083
162419,Vistara,UK-898,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,24.58,29,3571
163462,Indigo,6E-793,Hyderabad,Evening,one,Evening,Mumbai,Economy,3.58,35,5238
104614,Indigo,6E-524,Bangalore,Morning,one,Evening,Kolkata,Economy,7.92,15,13841
234803,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Business,6.17,10,72125
171431,Vistara,UK-830,Hyderabad,Morning,one,Morning,Kolkata,Economy,22.25,9,11319
106630,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Kolkata,Economy,16.92,29,5007
291937,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,15.08,26,69713
39593,Vistara,UK-985,Delhi,Evening,one,Morning,Chennai,Economy,13.0,29,4979
