Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
24604,Air_India,AI-807,Delhi,Evening,one,Early_Morning,Kolkata,Economy,11.92,26,7366
215773,Vistara,UK-953,Delhi,Night,one,Early_Morning,Bangalore,Business,11.17,49,42457
225260,Air_India,AI-687,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.25,5,22140
281616,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Business,8.0,26,38099
227922,Air_India,AI-615,Mumbai,Early_Morning,one,Morning,Delhi,Business,27.25,30,41101
183983,SpiceJet,SG-4010,Chennai,Morning,one,Night,Delhi,Economy,13.5,27,4048
78322,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Chennai,Economy,17.67,9,11627
224202,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Business,15.17,38,45672
76147,Air_India,AI-611,Mumbai,Morning,two_or_more,Morning,Hyderabad,Economy,24.75,41,5250
211759,Air_India,AI-805,Delhi,Evening,zero,Night,Mumbai,Business,2.17,48,22152
