Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
230378,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Business,13.92,6,66928
159347,AirAsia,I5-972,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,13.42,8,13064
92839,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Economy,11.17,44,4111
284974,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Business,11.42,42,48851
226175,Air_India,AI-774,Mumbai,Night,one,Evening,Delhi,Business,21.08,13,59021
215083,Vistara,UK-955,Delhi,Evening,one,Night,Bangalore,Business,5.08,39,57017
186303,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Economy,17.58,41,6466
277883,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.08,12,51058
121994,Indigo,6E-7583,Kolkata,Afternoon,one,Night,Delhi,Economy,6.33,17,6977
286667,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Business,7.33,30,51595
