Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
287275,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Business,17.08,42,51595
287276,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Chennai,Business,20.42,42,51595
287277,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Business,21.58,42,51595
287278,Air_India,AI-840,Hyderabad,Night,one,Evening,Chennai,Business,22.17,42,51595
287279,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Chennai,Business,25.33,42,51595
287280,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Chennai,Business,26.42,42,51595
287281,Vistara,UK-870,Hyderabad,Night,one,Morning,Chennai,Business,13.33,42,58282
287282,Vistara,UK-890,Hyderabad,Evening,one,Morning,Chennai,Business,16.25,42,58282
287283,Vistara,UK-870,Hyderabad,Night,one,Evening,Chennai,Business,19.75,42,58282
287284,Vistara,UK-890,Hyderabad,Evening,one,Evening,Chennai,Business,22.67,42,58282
287285,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Business,23.67,42,58282
287286,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Business,26.58,42,58282
287287,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Business,9.58,42,69515
287288,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.67,42,77355
287289,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Business,9.83,42,79349
287290,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Business,11.75,42,79349
287291,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.67,42,84075
287292,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Chennai,Business,13.67,43,39682
287293,Air_India,AI-698,Hyderabad,Night,one,Early_Morning,Chennai,Business,9.08,43,40843
287294,Air_India,AI-698,Hyderabad,Night,one,Morning,Chennai,Business,12.67,43,40843
287295,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Business,7.0,43,41314
287296,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Business,10.17,43,41314
287297,Vistara,UK-874,Hyderabad,Morning,one,Evening,Chennai,Business,11.42,43,41314
287298,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Business,14.58,43,41314
287299,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Business,19.92,43,41314
287300,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Business,22.92,43,41314
287301,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Business,24.33,43,41314
287302,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Business,27.33,43,41314
287303,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,11.25,43,45189
287304,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,14.25,43,45189
287305,Vistara,UK-876,Hyderabad,Night,one,Evening,Chennai,Business,22.33,43,45189
287306,Vistara,UK-876,Hyderabad,Night,one,Night,Chennai,Business,25.5,43,45189
287307,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Business,6.0,43,51707
287308,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,6.83,43,51707
287309,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.33,43,51707
287310,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Chennai,Business,9.5,43,51707
287311,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Business,9.92,43,51707
287312,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Business,12.42,43,51707
287313,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Business,13.42,43,51707
287314,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Business,15.92,43,51707
287315,Vistara,UK-890,Hyderabad,Evening,one,Morning,Chennai,Business,16.25,43,51707
287316,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Chennai,Business,20.5,43,51707
287317,Vistara,UK-890,Hyderabad,Evening,one,Evening,Chennai,Business,22.67,43,51707
287318,Vistara,UK-830,Hyderabad,Morning,one,Morning,Chennai,Business,23.58,43,51707
287319,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Business,26.58,43,51707
287320,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Chennai,Business,26.92,43,51707
287321,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Business,7.33,43,51595
287322,Air_India,AI-543,Hyderabad,Morning,one,Evening,Chennai,Business,7.67,43,51595
287323,Air_India,AI-840,Hyderabad,Night,one,Morning,Chennai,Business,12.08,43,51595
287324,Air_India,AI-543,Hyderabad,Morning,one,Night,Chennai,Business,12.25,43,51595
287325,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Chennai,Business,12.5,43,51595
287326,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Chennai,Business,15.83,43,51595
287327,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Business,16.67,43,51595
287328,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Business,17.08,43,51595
287329,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Chennai,Business,20.42,43,51595
287330,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Business,21.58,43,51595
287331,Air_India,AI-840,Hyderabad,Night,one,Evening,Chennai,Business,22.17,43,51595
287332,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Chennai,Business,25.33,43,51595
287333,Vistara,UK-870,Hyderabad,Night,one,Morning,Chennai,Business,13.33,43,58282
287334,Vistara,UK-870,Hyderabad,Night,one,Evening,Chennai,Business,19.75,43,58282
287335,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Business,23.67,43,58282
287336,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Business,9.58,43,69515
287337,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.67,43,77355
287338,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Business,9.83,43,79349
287339,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Business,11.75,43,79349
287340,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.67,43,84075
287341,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Chennai,Business,15.33,44,39682
287342,Air_India,AI-698,Hyderabad,Night,one,Early_Morning,Chennai,Business,9.0,44,40843
287343,Air_India,AI-698,Hyderabad,Night,one,Morning,Chennai,Business,12.67,44,40843
287344,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Business,7.0,44,41314
287345,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Business,10.17,44,41314
287346,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,11.25,44,41314
287347,Vistara,UK-874,Hyderabad,Morning,one,Evening,Chennai,Business,11.42,44,41314
287348,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,14.25,44,41314
287349,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Business,14.58,44,41314
287350,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Business,19.92,44,41314
287351,Vistara,UK-876,Hyderabad,Night,one,Evening,Chennai,Business,22.33,44,41314
287352,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Business,22.92,44,41314
287353,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Business,24.33,44,41314
287354,Vistara,UK-876,Hyderabad,Night,one,Night,Chennai,Business,25.5,44,41314
287355,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Business,27.33,44,41314
287356,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Business,6.0,44,51707
287357,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,6.83,44,51707
287358,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.33,44,51707
287359,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Chennai,Business,9.5,44,51707
287360,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Business,9.92,44,51707
287361,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Business,12.42,44,51707
287362,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Business,13.42,44,51707
287363,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Business,15.92,44,51707
287364,Vistara,UK-890,Hyderabad,Evening,one,Morning,Chennai,Business,16.25,44,51707
287365,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Chennai,Business,20.5,44,51707
287366,Vistara,UK-830,Hyderabad,Morning,one,Morning,Chennai,Business,23.58,44,51707
287367,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Business,26.58,44,51707
287368,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Business,7.33,44,51595
287369,Air_India,AI-543,Hyderabad,Morning,one,Evening,Chennai,Business,7.67,44,51595
287370,Air_India,AI-840,Hyderabad,Night,one,Morning,Chennai,Business,12.08,44,51595
287371,Air_India,AI-543,Hyderabad,Morning,one,Night,Chennai,Business,12.25,44,51595
287372,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Chennai,Business,12.5,44,51595
287373,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Chennai,Business,15.83,44,51595
287374,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Business,16.67,44,51595
287375,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Business,17.08,44,51595
287376,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Chennai,Business,20.42,44,51595
287377,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Business,21.58,44,51595
287378,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Chennai,Business,25.33,44,51595
287379,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Chennai,Business,26.42,44,51595
287380,Vistara,UK-870,Hyderabad,Night,one,Morning,Chennai,Business,13.33,44,58282
287381,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Business,23.67,44,58282
287382,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Business,11.75,44,67029
287383,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Business,9.58,44,69515
287384,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.67,44,77355
287385,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Business,9.83,44,79349
287386,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.67,44,84075
287387,Air_India,AI-546,Hyderabad,Night,zero,Night,Chennai,Business,1.33,45,15250
287388,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Chennai,Business,11.08,45,39682
287389,Air_India,AI-780,Hyderabad,Afternoon,one,Evening,Chennai,Business,28.0,45,39682
287390,Air_India,AI-620,Hyderabad,Early_Morning,one,Morning,Chennai,Business,5.42,45,40843
287391,Air_India,AI-698,Hyderabad,Night,one,Early_Morning,Chennai,Business,9.42,45,40843
287392,Air_India,AI-698,Hyderabad,Night,one,Morning,Chennai,Business,13.08,45,40843
287393,Air_India,AI-616,Hyderabad,Morning,one,Early_Morning,Chennai,Business,22.83,45,40843
287394,Air_India,AI-620,Hyderabad,Early_Morning,one,Early_Morning,Chennai,Business,25.75,45,40843
287395,Air_India,AI-616,Hyderabad,Morning,one,Morning,Chennai,Business,26.5,45,40843
287396,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Business,7.0,45,41314
287397,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Business,10.17,45,41314
287398,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,11.25,45,41314
287399,Vistara,UK-874,Hyderabad,Morning,one,Evening,Chennai,Business,11.42,45,41314
287400,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,14.25,45,41314
287401,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Business,14.58,45,41314
287402,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Business,19.92,45,41314
287403,Vistara,UK-876,Hyderabad,Night,one,Evening,Chennai,Business,22.33,45,41314
287404,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Business,22.92,45,41314
287405,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Business,24.33,45,41314
287406,Vistara,UK-876,Hyderabad,Night,one,Night,Chennai,Business,25.5,45,41314
287407,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Business,27.33,45,41314
287408,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,6.83,45,51707
287409,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.33,45,51707
287410,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Business,10.17,45,51707
287411,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Business,12.67,45,51707
287412,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Business,13.25,45,51707
287413,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Business,15.75,45,51707
287414,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Business,23.83,45,51707
287415,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Business,26.33,45,51707
287416,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Business,26.58,45,51707
287417,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Business,29.08,45,51707
287418,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Business,7.33,45,51595
287419,Air_India,AI-543,Hyderabad,Morning,one,Night,Chennai,Business,13.83,45,51595
287420,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Business,16.67,45,51595
287421,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Business,16.92,45,51595
287422,Air_India,AI-420,Hyderabad,Afternoon,one,Morning,Chennai,Business,16.92,45,51595
287423,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Chennai,Business,20.42,45,51595
287424,Air_India,AI-420,Hyderabad,Afternoon,one,Afternoon,Chennai,Business,20.67,45,51595
287425,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Business,23.17,45,51595
287426,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Chennai,Business,26.25,45,51595
287427,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Chennai,Business,26.92,45,51595
287428,Air_India,AI-420,Hyderabad,Afternoon,one,Night,Chennai,Business,31.58,45,51595
287429,Vistara,UK-870,Hyderabad,Night,one,Morning,Chennai,Business,13.5,45,64139
287430,Vistara,UK-890,Hyderabad,Evening,one,Morning,Chennai,Business,16.25,45,64139
287431,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Chennai,Business,20.5,45,64139
287432,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Chennai,Business,26.92,45,64139
287433,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Business,11.75,45,67029
287434,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Business,9.83,45,69515
287435,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Business,9.83,45,79349
287436,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Business,11.75,45,79349
287437,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.67,45,84075
287438,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.67,45,85307
287439,Air_India,AI-546,Hyderabad,Night,zero,Night,Chennai,Business,1.33,46,15250
287440,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Chennai,Business,11.08,46,39682
287441,Air_India,AI-620,Hyderabad,Early_Morning,one,Morning,Chennai,Business,5.42,46,40843
287442,Air_India,AI-698,Hyderabad,Night,one,Early_Morning,Chennai,Business,9.42,46,40843
287443,Air_India,AI-698,Hyderabad,Night,one,Morning,Chennai,Business,13.08,46,40843
287444,Air_India,AI-620,Hyderabad,Early_Morning,one,Early_Morning,Chennai,Business,25.75,46,40843
287445,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Business,7.0,46,41314
287446,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Business,10.17,46,41314
287447,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,11.25,46,41314
287448,Vistara,UK-874,Hyderabad,Morning,one,Evening,Chennai,Business,11.42,46,41314
287449,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,14.25,46,41314
287450,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Business,14.58,46,41314
287451,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Business,19.92,46,41314
287452,Vistara,UK-876,Hyderabad,Night,one,Evening,Chennai,Business,22.33,46,41314
287453,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Business,22.92,46,41314
287454,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Business,24.33,46,41314
287455,Vistara,UK-876,Hyderabad,Night,one,Night,Chennai,Business,25.5,46,41314
287456,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Business,27.33,46,41314
287457,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,6.83,46,51707
287458,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.33,46,51707
287459,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Business,10.17,46,51707
287460,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Business,12.67,46,51707
287461,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Business,13.25,46,51707
287462,Vistara,UK-870,Hyderabad,Night,one,Morning,Chennai,Business,13.5,46,51707
287463,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Business,15.75,46,51707
287464,Vistara,UK-890,Hyderabad,Evening,one,Morning,Chennai,Business,16.25,46,51707
287465,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Chennai,Business,20.5,46,51707
287466,Vistara,UK-830,Hyderabad,Morning,one,Morning,Chennai,Business,23.83,46,51707
287467,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Business,23.83,46,51707
287468,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Business,26.33,46,51707
287469,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Business,26.58,46,51707
287470,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Chennai,Business,26.92,46,51707
287471,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Business,29.08,46,51707
287472,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Business,7.33,46,51595
287473,Air_India,AI-543,Hyderabad,Morning,one,Night,Chennai,Business,13.83,46,51595
287474,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Business,16.67,46,51595
287475,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Business,16.92,46,51595
287476,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Chennai,Business,20.42,46,51595
287477,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Business,23.17,46,51595
287478,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Chennai,Business,26.25,46,51595
287479,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Chennai,Business,26.92,46,51595
287480,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Business,11.75,46,67029
287481,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Business,9.83,46,69515
287482,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.67,46,77355
287483,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Business,9.83,46,79349
287484,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Business,11.75,46,79349
287485,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.67,46,84075
287486,Air_India,AI-546,Hyderabad,Night,zero,Night,Chennai,Business,1.33,47,15250
287487,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Chennai,Business,11.08,47,39682
287488,Air_India,AI-780,Hyderabad,Afternoon,one,Evening,Chennai,Business,28.0,47,39682
287489,Air_India,AI-616,Hyderabad,Morning,one,Early_Morning,Chennai,Business,22.83,47,40843
287490,Air_India,AI-616,Hyderabad,Morning,one,Morning,Chennai,Business,26.5,47,40843
287491,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Business,7.0,47,41314
287492,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Business,10.17,47,41314
287493,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,11.25,47,41314
287494,Vistara,UK-874,Hyderabad,Morning,one,Evening,Chennai,Business,11.42,47,41314
287495,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,14.25,47,41314
287496,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Business,14.58,47,41314
287497,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Business,19.92,47,41314
287498,Vistara,UK-876,Hyderabad,Night,one,Evening,Chennai,Business,22.33,47,41314
287499,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Business,22.92,47,41314
287500,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Business,24.33,47,41314
287501,Vistara,UK-876,Hyderabad,Night,one,Night,Chennai,Business,25.5,47,41314
287502,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Business,27.33,47,41314
287503,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,6.83,47,51707
287504,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.33,47,51707
287505,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Business,10.17,47,51707
287506,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Business,12.67,47,51707
287507,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Business,13.25,47,51707
287508,Vistara,UK-870,Hyderabad,Night,one,Morning,Chennai,Business,13.5,47,51707
287509,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Business,15.75,47,51707
287510,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Chennai,Business,20.5,47,51707
287511,Vistara,UK-830,Hyderabad,Morning,one,Morning,Chennai,Business,23.83,47,51707
287512,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Business,23.83,47,51707
287513,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Business,26.33,47,51707
287514,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Chennai,Business,26.92,47,51707
287515,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Business,7.33,47,51595
287516,Air_India,AI-543,Hyderabad,Morning,one,Night,Chennai,Business,13.83,47,51595
287517,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Business,16.67,47,51595
287518,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Business,16.92,47,51595
287519,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Chennai,Business,20.42,47,51595
287520,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Business,23.17,47,51595
287521,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Chennai,Business,26.25,47,51595
287522,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Chennai,Business,26.92,47,51595
287523,Vistara,UK-890,Hyderabad,Evening,one,Morning,Chennai,Business,16.25,47,58282
287524,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Business,26.58,47,58282
287525,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Business,29.08,47,58282
287526,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Business,11.75,47,67029
287527,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Business,9.83,47,69515
287528,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.67,47,77355
287529,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Business,9.83,47,79349
287530,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Business,11.75,47,79349
287531,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.67,47,84075
287532,Air_India,AI-546,Hyderabad,Night,zero,Night,Chennai,Business,1.25,48,15250
287533,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Chennai,Business,11.08,48,39682
287534,Air_India,AI-620,Hyderabad,Early_Morning,one,Morning,Chennai,Business,5.42,48,40843
287535,Air_India,AI-698,Hyderabad,Night,one,Early_Morning,Chennai,Business,9.42,48,40843
287536,Air_India,AI-698,Hyderabad,Night,one,Morning,Chennai,Business,13.08,48,40843
287537,Air_India,AI-620,Hyderabad,Early_Morning,one,Early_Morning,Chennai,Business,25.75,48,40843
287538,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Business,7.0,48,41314
287539,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Business,10.17,48,41314
287540,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,11.25,48,41314
287541,Vistara,UK-874,Hyderabad,Morning,one,Evening,Chennai,Business,11.42,48,41314
287542,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,14.25,48,41314
287543,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Business,14.58,48,41314
287544,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Business,19.92,48,41314
