Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
34689,Air_India,AI-441,Delhi,Evening,one,Night,Hyderabad,Economy,26.92,45,4209
17907,Indigo,6E-2036,Delhi,Night,zero,Late_Night,Bangalore,Economy,2.92,39,4500
196593,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,12.25,36,4755
286829,Air_India,AI-543,Hyderabad,Morning,one,Night,Chennai,Business,12.25,33,51595
142532,Air_India,AI-770,Kolkata,Night,one,Evening,Hyderabad,Economy,22.83,1,17619
349,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Economy,13.75,3,15353
95097,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.67,8,11205
285048,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Kolkata,Business,12.67,43,51707
287337,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.67,43,77355
86085,GO_FIRST,G8-146,Bangalore,Afternoon,one,Night,Delhi,Economy,7.58,12,10732
