Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
8785,AirAsia,I5-881,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,8.75,44,2409
206037,Indigo,6E-6113,Chennai,Afternoon,one,Night,Hyderabad,Economy,7.0,42,3280
70223,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Economy,10.42,49,5949
65898,Indigo,6E-331,Mumbai,Evening,one,Late_Night,Kolkata,Economy,5.33,26,5012
144834,Vistara,UK-774,Kolkata,Night,one,Night,Hyderabad,Economy,24.33,22,7572
77107,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Economy,24.08,48,4099
113923,Indigo,6E-541,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,3.83,37,2785
176419,Indigo,6E-827,Hyderabad,Morning,one,Afternoon,Chennai,Economy,3.92,3,7136
103742,Vistara,UK-893,Bangalore,Evening,two_or_more,Evening,Kolkata,Economy,22.17,9,15625
78532,Indigo,6E-5316,Mumbai,Late_Night,one,Morning,Chennai,Economy,9.17,11,8043
