Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
262355,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Business,20.33,20,66063
2669,Air_India,AI-762,Delhi,Night,one,Afternoon,Mumbai,Economy,16.17,15,6227
213606,Air_India,AI-678,Delhi,Morning,one,Evening,Bangalore,Business,9.5,22,42457
153455,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Night,Delhi,Economy,16.58,11,6132
134027,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.0,40,7404
159283,Vistara,UK-894,Hyderabad,Evening,one,Night,Mumbai,Economy,26.25,8,9178
17488,SpiceJet,SG-8645,Delhi,Evening,one,Morning,Bangalore,Economy,16.67,37,6427
264559,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,6.67,10,80511
9272,Indigo,6E-2033,Delhi,Late_Night,one,Morning,Mumbai,Economy,10.0,46,4002
191736,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.42,33,5092
