Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
148828,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Chennai,Economy,9.17,11,12389
66405,AirAsia,I5-423,Mumbai,Afternoon,two_or_more,Late_Night,Kolkata,Economy,10.67,29,2836
230941,Vistara,UK-851,Mumbai,Early_Morning,zero,Morning,Bangalore,Business,1.83,13,20684
201332,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Kolkata,Economy,9.83,37,6985
122334,Air_India,AI-676,Kolkata,Morning,one,Night,Delhi,Economy,11.58,19,6339
180342,Indigo,6E-7221,Hyderabad,Evening,one,Night,Chennai,Economy,4.67,48,1543
208916,Air_India,AI-537,Delhi,Evening,one,Morning,Mumbai,Business,15.83,22,50969
37613,Air_India,AI-537,Delhi,Evening,zero,Evening,Chennai,Economy,2.75,18,2658
105157,Indigo,6E-455,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,3.92,19,5202
86603,AirAsia,I5-1621,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.92,15,7484
