Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
126627,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,9.58,44,6324
248442,Air_India,AI-610,Bangalore,Evening,one,Night,Delhi,Business,25.33,47,42521
73410,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,26.83,23,5625
153011,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,8.42,7,10018
113520,Indigo,6E-541,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,3.83,34,1694
261208,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Business,11.25,48,60396
214800,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Business,8.25,36,49177
11227,Vistara,UK-927,Delhi,Morning,one,Night,Bangalore,Economy,11.42,8,10680
219060,Air_India,AI-407,Delhi,Afternoon,one,Afternoon,Kolkata,Business,22.42,49,32347
190979,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,12.08,28,4413
