Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
197792,Air_India,AI-430,Chennai,Morning,one,Night,Bangalore,Economy,14.0,49,6308
158565,Air_India,AI-9518,Hyderabad,Night,one,Evening,Delhi,Economy,19.33,49,6128
272762,Vistara,UK-774,Kolkata,Night,one,Morning,Chennai,Business,12.25,6,55502
288872,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,8.83,24,45185
150212,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Chennai,Economy,18.58,25,5660
280456,Vistara,UK-876,Hyderabad,Night,one,Evening,Bangalore,Business,20.17,6,41974
200145,Indigo,6E-591,Chennai,Morning,one,Evening,Kolkata,Economy,7.42,25,4228
52998,Indigo,6E-5307,Mumbai,Morning,one,Evening,Bangalore,Economy,7.08,2,14238
179376,Vistara,UK-870,Hyderabad,Night,one,Evening,Chennai,Economy,19.75,37,4208
10722,Air_India,AI-512,Delhi,Afternoon,one,Evening,Bangalore,Economy,27.42,5,11783
