Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
96979,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,13.08,18,7816
134840,Vistara,UK-738,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,13.25,45,6067
288534,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,18.0,18,45600
275005,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Delhi,Business,17.0,7,47586
190258,Indigo,6E-6217,Chennai,Night,one,Early_Morning,Mumbai,Economy,9.0,23,3689
236183,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,27,49725
214816,Vistara,UK-995,Delhi,Morning,one,Evening,Bangalore,Business,8.92,36,54777
202555,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Economy,31.08,48,14702
170162,Air_India,AI-620,Hyderabad,Early_Morning,one,Early_Morning,Bangalore,Economy,26.42,45,4054
47939,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Economy,13.83,26,6645
