Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
111243,Air_India,AI-573,Bangalore,Afternoon,two_or_more,Evening,Hyderabad,Economy,30.33,15,14936
157064,Air_India,AI-9875,Hyderabad,Morning,one,Night,Delhi,Economy,9.58,38,5708
115554,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Economy,18.08,49,6620
140519,Air_India,AI-402,Kolkata,Morning,one,Morning,Bangalore,Economy,22.5,36,6633
67516,Vistara,UK-877,Mumbai,Morning,two_or_more,Evening,Kolkata,Economy,8.83,34,8842
60797,GO_FIRST,G8-306,Mumbai,Morning,one,Night,Bangalore,Economy,9.58,45,6972
89395,GO_FIRST,G8-283,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.67,28,3466
39356,Indigo,6E-2061,Delhi,Night,zero,Late_Night,Chennai,Economy,2.83,28,2343
79776,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Chennai,Economy,13.33,19,10103
134876,SpiceJet,SG-264,Kolkata,Night,one,Morning,Mumbai,Economy,13.0,45,5934
