Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
158789,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Economy,14.58,4,10069
248154,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Business,14.5,43,54841
285172,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Business,23.17,45,53499
28474,GO_FIRST,G8-101,Delhi,Early_Morning,zero,Early_Morning,Kolkata,Economy,2.08,48,3999
144945,Vistara,UK-772,Kolkata,Morning,two_or_more,Afternoon,Hyderabad,Economy,25.83,23,7834
72737,GO_FIRST,G8-371,Mumbai,Evening,one,Night,Hyderabad,Economy,7.0,19,3960
6411,Indigo,6E-2137,Delhi,Night,zero,Late_Night,Mumbai,Economy,2.17,33,2410
172068,Air_India,AI-9885,Hyderabad,Morning,one,Evening,Kolkata,Economy,32.42,14,12291
277161,Air_India,AI-698,Hyderabad,Night,one,Afternoon,Delhi,Business,14.42,48,39499
128511,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Economy,13.67,9,12054
