Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
40427,Air_India,AI-624,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.33,34,3988
154096,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,7.5,16,6132
14955,SpiceJet,SG-8207,Delhi,Evening,one,Morning,Bangalore,Economy,14.75,26,3737
157964,Indigo,6E-982,Hyderabad,Morning,one,Evening,Delhi,Economy,10.5,45,4536
191465,Air_India,AI-9894,Chennai,Morning,one,Night,Mumbai,Economy,13.67,31,5320
20368,GO_FIRST,G8-171,Delhi,Evening,one,Early_Morning,Kolkata,Economy,13.25,3,5954
283421,Air_India,AI-838,Hyderabad,Afternoon,one,Morning,Kolkata,Business,20.0,11,51707
253473,Vistara,UK-846,Bangalore,Morning,one,Morning,Kolkata,Business,25.17,12,51817
114662,Indigo,6E-7257,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,4.75,43,1694
153087,SpiceJet,SG-390,Hyderabad,Night,zero,Night,Delhi,Economy,2.08,8,6133
