Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
163227,Air_India,AI-9875,Hyderabad,Morning,one,Morning,Mumbai,Economy,21.58,34,3844
151523,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Chennai,Economy,18.58,38,5870
132108,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Economy,16.33,30,5102
298973,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Hyderabad,Business,5.25,25,41064
265258,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Mumbai,Business,20.67,20,50271
62403,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Kolkata,Economy,16.25,7,11129
207243,Vistara,UK-829,Delhi,Early_Morning,one,Night,Mumbai,Business,15.5,7,41281
179738,Indigo,6E-752,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,9.5,41,1543
135283,AirAsia,I5-2473,Kolkata,Morning,one,Late_Night,Mumbai,Economy,14.75,48,3379
297115,Vistara,UK-836,Chennai,Morning,one,Morning,Kolkata,Business,22.83,28,55377
