Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
221077,Air_India,AI-767,Delhi,Afternoon,one,Night,Hyderabad,Business,9.08,36,47408
190136,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,13.08,22,4623
11936,GO_FIRST,G8-231,Delhi,Afternoon,one,Night,Bangalore,Economy,8.17,12,7424
287564,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Business,16.67,48,51595
134366,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,9.83,42,6711
115003,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Economy,12.0,45,6200
40513,Vistara,UK-943,Delhi,Early_Morning,one,Night,Chennai,Economy,15.58,34,5622
266280,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Business,23.5,34,59231
255158,Vistara,UK-802,Bangalore,Evening,one,Evening,Kolkata,Business,23.25,37,60508
275143,Air_India,AI-541,Hyderabad,Evening,zero,Evening,Delhi,Business,2.25,10,24122
