Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
164717,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,13.25,43,5060
217024,Vistara,UK-953,Delhi,Night,one,Morning,Kolkata,Business,13.0,19,53209
169388,Indigo,6E-7298,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.75,38,5136
31393,Vistara,UK-993,Delhi,Afternoon,one,Early_Morning,Hyderabad,Economy,19.0,22,5772
191419,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Economy,10.08,31,4357
27269,Vistara,UK-981,Delhi,Night,one,Morning,Kolkata,Economy,12.0,41,6578
122941,AirAsia,I5-547,Kolkata,Evening,zero,Night,Delhi,Economy,2.67,23,3999
100548,Air_India,AI-808,Bangalore,Night,one,Afternoon,Mumbai,Economy,15.83,37,6578
79501,Indigo,6E-5368,Mumbai,Night,zero,Night,Chennai,Economy,1.83,18,3000
110744,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,11.92,11,11383
