Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
289265,Vistara,UK-838,Chennai,Night,zero,Night,Delhi,Business,2.83,31,27792
83542,Air_India,AI-442,Mumbai,Afternoon,one,Early_Morning,Chennai,Economy,16.58,45,7557
15243,Air_India,AI-678,Delhi,Morning,one,Evening,Bangalore,Economy,9.5,27,4230
84064,Vistara,UK-841,Mumbai,Morning,two_or_more,Night,Chennai,Economy,11.33,49,8216
7971,Indigo,6E-5041,Delhi,Evening,zero,Night,Mumbai,Economy,2.17,40,2949
108307,GO_FIRST,G8-320,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,11.5,40,6186
41665,Vistara,UK-933,Delhi,Afternoon,one,Night,Chennai,Economy,7.58,41,4979
234510,Air_India,AI-867,Mumbai,Night,one,Morning,Kolkata,Business,11.5,7,49725
119985,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Economy,15.0,4,14364
278081,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,10.83,15,58315
