Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
258019,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Business,22.75,34,56588
64820,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Economy,17.83,20,6159
278746,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,17.0,25,58315
130560,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Economy,17.83,21,6067
264560,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,10.0,10,107934
210957,Air_India,AI-506,Delhi,Morning,one,Night,Mumbai,Business,11.58,40,53164
42461,Indigo,6E-943,Delhi,Afternoon,one,Evening,Chennai,Economy,5.33,46,3389
135633,Vistara,UK-706,Kolkata,Morning,one,Morning,Bangalore,Economy,24.58,1,17094
13114,SpiceJet,SG-8171,Delhi,Morning,one,Morning,Bangalore,Economy,21.0,17,10146
277633,Vistara,UK-870,Hyderabad,Night,one,Early_Morning,Mumbai,Business,11.33,8,58315
