Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
237255,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Business,14.08,40,64285
56411,Indigo,6E-5312,Mumbai,Morning,one,Evening,Bangalore,Economy,7.75,22,4056
84519,Air_India,AI-9876,Bangalore,Afternoon,one,Morning,Delhi,Economy,17.75,4,9904
171684,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Economy,13.0,11,11854
240309,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Business,9.5,33,66077
185108,AirAsia,I5-517,Chennai,Morning,two_or_more,Late_Night,Delhi,Economy,17.0,34,4064
187258,Vistara,UK-838,Chennai,Night,zero,Night,Delhi,Economy,2.83,48,2327
275765,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Business,15.67,21,51875
293317,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Business,18.25,48,49553
45904,SpiceJet,SG-349,Mumbai,Afternoon,one,Evening,Delhi,Economy,4.75,17,3828
