Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
265888,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,6.25,29,50271
203838,Indigo,6E-804,Chennai,Evening,one,Night,Hyderabad,Economy,4.83,16,4202
271876,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Business,20.42,35,52063
217509,Air_India,AI-678,Delhi,Morning,one,Night,Kolkata,Business,14.67,26,53209
291758,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Mumbai,Business,6.67,24,49553
11579,Indigo,6E-5059,Delhi,Evening,one,Night,Bangalore,Economy,6.5,10,11888
23943,Air_India,AI-624,Delhi,Evening,one,Morning,Kolkata,Economy,13.83,23,5805
147048,Indigo,6E-958,Kolkata,Afternoon,one,Night,Hyderabad,Economy,8.75,41,3401
63030,GO_FIRST,G8-321,Mumbai,Afternoon,one,Night,Kolkata,Economy,9.5,11,7412
42336,Vistara,UK-945,Delhi,Morning,one,Evening,Chennai,Economy,8.25,45,4979
