Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
58224,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Economy,15.17,31,7135
286640,Air_India,AI-698,Hyderabad,Night,one,Morning,Chennai,Business,12.67,30,40843
32871,Vistara,UK-977,Delhi,Evening,one,Afternoon,Hyderabad,Economy,17.25,32,6172
175453,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,12.75,42,5960
261064,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Chennai,Business,18.83,45,60396
23100,GO_FIRST,G8-113,Delhi,Early_Morning,one,Evening,Kolkata,Economy,11.92,18,7790
272347,Vistara,UK-772,Kolkata,Morning,one,Evening,Hyderabad,Business,9.5,44,89729
32366,Air_India,AI-764,Delhi,Evening,one,Night,Hyderabad,Economy,28.33,29,4309
6709,Air_India,AI-439,Delhi,Early_Morning,one,Morning,Mumbai,Economy,26.0,34,3855
97152,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Economy,26.67,19,6578
