Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
137345,Air_India,AI-9720,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,9.33,15,9744
170673,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Economy,11.25,49,5441
164190,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.83,40,4416
40925,AirAsia,I5-747,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.58,37,3918
124862,Indigo,6E-394,Kolkata,Afternoon,one,Night,Delhi,Economy,6.17,34,4439
98783,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,8.25,28,5177
12179,Indigo,6E-2247,Delhi,Morning,one,Evening,Bangalore,Economy,7.5,13,9735
96745,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,8.58,17,7212
13467,Indigo,6E-2616,Delhi,Night,one,Morning,Bangalore,Economy,9.75,19,4189
261739,Air_India,AI-402,Kolkata,Morning,zero,Afternoon,Delhi,Business,2.5,10,28510
