Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
148931,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Chennai,Economy,15.58,12,11675
139366,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Afternoon,Bangalore,Economy,8.83,28,13883
52346,Vistara,UK-875,Mumbai,Evening,one,Evening,Delhi,Economy,24.67,47,5232
215796,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Business,7.58,49,49177
126163,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Delhi,Economy,22.08,41,9353
91846,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,12.0,39,4796
164613,Indigo,6E-903,Hyderabad,Afternoon,zero,Evening,Mumbai,Economy,1.58,43,3096
38071,GO_FIRST,G8-2501,Delhi,Late_Night,one,Early_Morning,Chennai,Economy,5.67,20,4896
287344,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Business,7.0,44,41314
183246,Air_India,AI-672,Chennai,Afternoon,one,Morning,Delhi,Economy,19.33,22,4914
