Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
170376,Indigo,6E-121,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,5.33,47,1755
193311,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Economy,6.42,45,4137
195124,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Bangalore,Economy,9.17,19,4612
249899,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,6.0,16,61404
286402,Vistara,UK-870,Hyderabad,Night,one,Evening,Chennai,Business,19.75,25,51707
265729,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,6.67,26,70431
189495,Vistara,UK-834,Chennai,Evening,one,Afternoon,Mumbai,Economy,20.83,17,10503
129142,Indigo,6E-893,Kolkata,Morning,one,Evening,Mumbai,Economy,10.17,13,7959
230943,Air_India,AI-639,Mumbai,Morning,zero,Morning,Bangalore,Business,1.67,13,20684
263138,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Business,21.5,34,66063
